126.44431373752572,197.9324649267406,184.7637841708139,37.663558724061055,94.6631979011093,68.42206880839205,39.5814962658072,102.18687652522969,98.8213408907885,24.119021276595742,0
63.36458263588493,40.718435987521666,82.36570397294595,16.59462146233377,17.71606697457916,24.14502896440381,35.29510890893585,58.31319125560013,56.62332489263759,24.28755838641189,0
119.03093251708528,145.59349905089502,164.41040406070422,100.64232951882231,118.36150478040064,122.6088343430555,91.47722794963562,126.86917122115081,62.66377817393843,24.275908510638295,0
23.339977735214337,36.142717620650124,26.82809214462482,12.123471896723684,42.52220013511671,33.32721833309638,42.030598988527096,51.414065260941825,54.49862807600272,24.464651162790698,0
14.824063421209507,64.44619594136466,88.06154578490633,45.55964138562105,80.26096112838468,110.33083689872417,101.52121628486708,122.63949646291546,131.55941610958482,24.967506355932205,0
74.76869169027273,101.9798871543467,104.72837985663114,87.4588442192754,119.50838635858652,148.169139817795,62.969159642899825,82.65647875605427,77.6703612598718,25.180052854122625,4
56.20107921406611,61.29371285170053,94.1332913721617,40.417444738993105,40.15772053429245,6.69614791518795,108.49444605380947,66.24414622488705,69.41262703468765,24.294317124735727,6
0.0,18.262824035766062,84.33732885889638,54.7938847127934,56.4018860663282,52.53618509061352,75.76625530248565,56.2814790622597,80.23007899499046,24.85768085106383,6
12.139826179085407,40.75504001052722,90.27834563145016,35.205682736869434,35.968790738612235,65.88833654238302,90.52552143833113,64.27797151728812,65.98107602060826,23.52313152400835,6
99.2986816005871,111.53617277575894,89.34105400338301,134.55237437791095,179.4883150107688,190.9168976164811,75.44695208097228,94.09086840453128,101.76793210667213,25.09807462686567,6
113.44558553335757,75.02304581799133,55.950782003918754,42.51155370431124,46.7374710658963,51.04115470180616,44.1332591256594,43.69418354382868,55.32584513297573,25.382397463002114,2
118.96424070080778,81.08156088649997,74.55003514470108,67.69121127978683,58.235347708179724,61.4268846320952,58.820292678310594,79.35374501188959,87.09039955381581,24.636859275053304,0
69.53816852213376,156.4021869387038,116.85158613615823,63.27826349178769,103.12078708539293,82.81789067360957,81.16105837577966,110.31288024664795,72.36631679082343,24.116921276595743,0
190.3132121483237,143.94566462182146,135.25865091879172,192.14282316752005,195.37810962129512,201.40524163098559,115.95440377856013,112.14853082353753,122.75259566191544,24.405750533049037,0
197.6327982584231,213.15496850244307,209.5416431943507,153.42406723953204,164.241312374619,120.85644838253243,110.89272204672406,102.30867837418367,122.13601650203654,24.735761194029852,28
238.58219721721497,232.54681051549582,240.75332091138458,201.47062135485103,226.41170225417417,206.81032164619836,141.4005979903537,138.09153459197137,136.89453522184814,23.24261571125265,79
266.6828356509426,189.52212370028727,153.94795096144674,235.6308777582079,242.54182624156675,228.4606814993323,172.32222139750357,126.70325919171921,129.17757203176097,23.997743157894735,130
226.08767634069707,277.2223742531038,233.31596069845014,210.37757305928676,324.9975547615058,282.50867351084753,184.7598257129403,195.56299558665782,184.05488817273246,24.972394514767934,181
295.96062081861453,268.26027636361175,220.20093191198035,300.782689928096,331.521828917615,352.80878086833343,215.2758563457855,201.06308948693336,202.58165047174725,24.510880597014925,232
273.15970690080985,239.7496001263252,220.85650215675741,252.3554510629449,305.7007153075757,254.765214755314,146.58016921047118,166.40221139599396,174.40686296777372,24.500475479744136,250
284.30972036560865,274.2746145402409,252.40989413208337,291.11534978412084,280.93348081172417,299.6782488928186,207.28228516697402,179.43308461212717,174.53187640455033,26.149968220338984,239
271.27104835171207,298.2435275691415,294.65855435889375,267.8322214505802,264.37259217696175,190.2985014358169,165.04076872635594,159.77897715112422,165.14043239792503,24.21147234042553,222
118.42434314717147,161.3061472611138,121.94311305631176,95.15736197232874,86.31121341779377,75.01820666252152,45.424251816070345,82.23312898244055,88.8023282509964,24.922093617021275,199
51.25307686717123,109.70246867709658,104.28939488198547,22.250802820662766,27.170116677220996,46.03605171920933,28.926312239997873,42.39452299473294,55.7113280941,24.83392144373673,164
81.74772612289287,89.05338702826984,95.49753352908056,68.82861977079446,118.32768066555111,149.40058654821257,79.32491899499111,108.0504622408621,112.77722593630801,24.637689075630252,117
32.371805447038106,101.55817584901216,76.23072938733982,20.065166723019615,26.13907525295444,18.394757105711737,58.15938719678492,67.05608924492863,73.22065412768487,24.869523109243698,77
132.74216032773552,158.8470318550245,167.45487781385796,92.36408453430528,98.9594799304075,50.29209909835286,144.41839841408074,147.42221836864763,117.90081613659041,25.27676260504202,43
51.28055760060312,51.278520519783235,57.338104729085785,55.41243780448955,41.153466850974965,22.487200073921798,75.24705911968661,71.77900973518915,73.5191726949857,24.97611276595745,16
61.03224797207826,99.08136994530663,104.71986157843946,36.52008408441246,23.925237551396993,65.72632082819744,45.066970530240674,71.6958668715149,91.95298382499105,26.697850210970465,0
181.1049196026325,145.03096888250084,133.37752754051374,107.83635448212688,145.73604166939026,125.682193328076,75.01725017894003,80.24306126558614,77.53674981182722,23.256866807610994,0
131.57986891683655,137.7077011624896,152.80993988902992,76.73830852197258,75.84957013635608,94.57031740741445,45.316320055318286,78.61393832739103,106.51258976634844,24.561880597014927,0
147.04314987070745,98.1735813163103,111.48581657311765,40.86787672802842,12.25463072909675,41.588535347053245,80.21843870814229,68.53385893589689,79.89394199479426,23.94118105263158,0
114.23793035928114,76.02692632015567,109.51474069880669,67.90016290681737,71.94118354344178,39.90366563594924,82.33351532432575,87.49236045750874,58.812204597933054,22.557371549893844,0
116.90533731120068,135.3630495698208,103.88318130046616,86.29612809120118,77.32083814842414,80.56371839451613,85.72386353585354,101.59945319035054,96.86663085600152,21.881242553191484,0
160.30910303869217,118.168259726146,115.28116636689992,143.2186318855945,107.47087370921932,120.26959193448333,93.3960418839489,112.48729485738619,98.56349700691568,23.995539445628996,1
152.06997055904645,118.82852870340453,87.30207693979831,117.72429471042747,131.69005332866863,107.99228233664797,151.45900669103327,154.36427442515972,113.71733009589286,25.191159574468088,32
154.0733985025738,153.05522801658697,172.2735231824373,31.69203169159924,31.421617489657223,54.249946861385226,105.86907220228309,116.02293403376154,118.03189363729909,25.59459493670886,81
64.40976024170621,104.54479715328132,122.24370926772794,79.46848146631406,99.94330760276675,89.31633125811572,75.57101250991714,106.56883591342498,124.44857177127626,25.935130063965882,132
0.0,64.31672542252737,55.871098278449175,19.802974587223957,60.793060787021695,50.87116570114024,60.20734708676271,84.34729639605376,97.64708575357601,26.3807085106383,183
0.0,84.19988102767755,121.2650008724094,59.26988277715211,72.30610004902245,47.012463865038896,56.213991391182475,65.20403882258773,77.98489193524168,25.000243070362476,233
20.37027854929132,58.57387504457901,91.10550338500535,55.71593086766525,92.83946066928573,69.32593579804896,78.50022727598497,107.00320585847743,80.23524252187373,24.938776119402984,253
12.602297152320544,48.54668298976822,38.97326744671087,28.969814197695758,33.39923181847542,48.43240149794062,75.41581291858138,48.74279550449358,39.460261969664366,25.58904255319149,255
36.3048947018135,22.903238451252406,16.80648204313808,79.49808791828823,78.64754459877443,68.0993127041163,121.89468551159827,84.00669366886378,70.8098452620418,25.39269703389831,254
111.08860334964741,145.71967705360072,183.7788154353738,92.09440874413716,62.493043914865204,64.37354719309981,88.02968299934315,123.55073110201552,81.458049251253,24.937536016949153,243
121.28901276403141,115.4108639635634,125.62664749589908,136.54558569581928,81.80306476410983,84.4683428146932,83.40721157998382,90.42706261608453,93.42569326889941,25.69568017057569,205
150.68237333387503,177.461889788857,172.07328069802847,141.10136730251472,151.2386468608264,117.5805474257514,111.56531105656056,114.90073931229405,117.81565505365963,25.614726315789472,154
193.3454871397324,218.7898157765301,211.94929963015704,199.9051004487858,258.67449314750695,188.41762590582178,191.56574352043594,186.7375866133069,154.1982769686374,25.03483547008547,103
200.975593524583,206.59685333901868,180.25791421241615,270.9168856158498,246.21395793269025,195.3112930005263,196.59340874515757,166.6624373221354,163.3171491664387,27.400639830508478,0
163.48800768413042,235.0570236271006,179.7629908927049,140.38439156949656,164.5138920478104,188.65742868265377,183.58185058985185,164.30922141652835,157.97048386840734,26.75803361344538,0
162.4182509506922,192.9417050229477,220.07775396638988,201.17146452220618,223.54066591414207,197.52445038123167,140.17484553679492,129.71529621151365,147.4435958435529,26.36819789473684,0
238.67456025739222,249.44010777713302,251.9009281264852,221.86709429255785,274.57968399456536,246.9901767580528,212.01007270127408,202.8641725984482,196.34496003773228,26.136987315010575,0
213.6469255519046,201.38442853746156,172.69105070104357,191.51819309652885,239.34181108987704,198.29771039605873,197.52465539551736,197.88881246363252,178.20081722011847,26.56250105263158,0
137.10659606789363,160.59417158178007,155.7178427815622,36.41381191009822,75.81787693685196,53.56071360700936,90.00613966928078,132.02664302848638,132.9763326019085,26.46259033613445,0
146.13235466854593,176.60395400396865,160.37190828375356,69.93121343056978,79.02336642627986,75.0570749827182,69.51609777593747,92.91991089859297,96.91184101218442,25.903851063829787,0
127.13444641787262,115.78753770129124,86.12962117335407,35.874725968221384,28.684404754641864,55.53230908712932,44.23786880389289,56.36536867409196,49.51857005400731,24.190542194092824,7
41.7727786857605,61.507087698977166,72.05722008475472,137.6693856213453,61.947186489164196,76.58320250873136,142.14205490487004,130.59123288713258,141.71753493814617,30.565974413646053,18
77.92520960338496,50.102210966089196,37.02657777908082,52.21976043499388,23.082284684757447,8.235321156468794,82.46437301918522,106.9592853418977,69.87431546711726,25.006449893390187,22
53.76710822827135,100.93097550632048,94.53988532575724,86.94475174251835,34.6890850392324,32.62148282463073,87.68851395548522,69.85194863532162,64.15606648708257,25.0561,22
74.9056447300391,124.71161179703573,174.22074545071288,41.55753125535446,30.56103830058501,53.9025066624036,89.52243969863599,125.19658424788538,141.70916507296624,24.028581052631576,21
0.0,13.206133993238625,32.60656090176111,57.35493160911819,55.71029912305181,73.65594092643748,46.34100549687746,68.54387676392938,71.89355803192649,24.533538297872344,14
55.45613193984091,65.79732791081048,95.48995382421855,85.24059923081995,40.47747851468621,39.74045143647794,47.07157173012667,57.936611900990506,64.12476294941253,26.291128421052633,3
14.12965472119164,40.287862827502366,43.25931667202826,59.40056678159533,101.62937122387679,75.46270184285102,69.72520950108836,110.68811066875111,99.42602628784677,25.91923516949152,0
86.85532585893425,86.09682328486761,73.26445250496418,90.10894041228835,50.40026741372929,74.3593979608555,80.24113151637725,82.79590510885144,94.90538989158468,24.191095137420717,0
4.769887560076521,55.158630408281745,62.09251893997788,44.96636000177583,19.62838235297664,35.18219193248421,35.55989360792365,69.0525148524795,72.62987295873198,24.144636363636366,5
81.27265249209108,130.71075921315474,157.39366617992533,52.67983755745424,74.42261613223843,87.13110682130676,96.88719648411607,41.21356561391482,66.71815913392795,25.661554852320673,34
159.55303093702716,166.44314842991346,126.66906141635347,112.67059742022579,86.78801402840088,51.8387673525797,110.05254076454602,107.47850340691934,109.13698374162527,25.80185714285714,84
214.71422712466085,202.43285451880612,179.6728655907206,202.72064717189716,228.78047043606702,228.7723975962944,195.8297173805162,190.12916759233428,143.97055036497815,25.392702760084926,128
232.14909633967986,245.13842545929757,203.73264234502872,230.3982667029139,275.0042387811964,232.34591441722765,207.0065265779883,233.62788319625167,226.17733043498197,25.615095338983053,174
242.33642682488548,218.48081219858406,213.25308874976776,243.44253477585875,235.98232771228268,221.65785585181177,200.15256635514586,168.8277473344095,155.0022767202421,26.013404661016953,212
290.66310516676253,267.51723226300004,251.0841057361412,299.6229557554528,302.6692208041648,264.81933097180985,242.22958048432648,235.16602179464834,174.64712804124534,24.961424628450107,218
263.9392093018845,256.98358227876196,230.48847215355894,290.37627271416005,257.07553204715487,233.85525910181272,304.1265695601706,291.53106671068207,211.26652818163714,25.979876332622602,199
