246.90201334229874,256.2167920404646,245.0894070911237,197.6985639144732,173.21898467536343,177.62054163826153,162.35800152938862,166.15191482790965,156.76959186516433,27.728959488272924,9
292.5979423138517,232.4570980809435,205.354227335056,278.79314468807013,225.18954673515128,199.58370566970476,227.52798744489027,217.88883787976312,196.89870276666824,27.628404255319147,2
233.50086791656432,227.63877161646437,219.67075880029822,202.35432548588358,255.36167314603253,188.66586140304028,162.95334371055324,178.26814745118787,170.07435415229563,26.532002096436056,2
137.16570868466818,139.45855345519536,157.39753161416752,59.081433212021224,96.2422464037281,80.9235249192206,190.02396575481484,193.29538888886003,124.50039046640475,27.198628450106156,2
259.5560507639944,257.8297804730474,207.1201402081573,282.7115740410023,188.5178698510293,214.02341503061447,202.24062988607974,192.6128852522045,185.11696610985365,26.89798938428875,0
306.11555875157364,241.88861456559934,179.9053186778361,362.67605011093406,366.9824305578078,364.7064860079062,338.8721104342101,254.04252101220584,229.2546482421876,27.49478813559322,0
273.9732901175418,274.9268708130659,204.06210641670012,234.24297436743336,269.33994470282073,227.44059535221513,180.6459193929244,191.4322207249139,170.48586233470505,27.95204201680672,0
117.6981524151958,145.89240307037167,167.81473397324595,31.193925124460065,56.519048578865736,41.07019546012966,149.40572356092883,53.84612693490537,75.77914787373848,26.890895522388064,0
217.70109036411355,197.7037953691178,175.6894904921704,177.33608376516094,217.12104012429145,132.79611658457642,188.26969365376368,220.263668376629,191.9532492559467,26.68514376321353,0
43.19448391097554,69.10537618488982,86.77275198921231,71.4075715686669,113.74204544688025,82.59272071326357,112.81414966194818,101.9576339037355,99.26083715618667,25.45785805084746,0
42.6211449911434,55.381048912274615,86.40006689459764,51.89773123543989,69.11702982508183,79.83173132170475,35.68337814535725,57.55989065214535,61.273191607890865,25.269343949044586,0
137.58699691265232,168.23068207088647,137.5502972087973,146.4502435132019,184.7137455618783,165.96754348826957,104.20986170691931,127.76055369590885,122.14175861614149,27.619391120507398,0
75.41255987005493,62.79888309985434,100.6871741285857,63.502218731511206,134.71152760886582,84.20348874470108,73.88909728158855,114.56037316425574,122.81966386258141,27.525437632135304,0
0.0,3.1454399746662185,28.117609153686708,73.29398848138581,72.21363725879174,23.853395790845866,43.24196733305149,65.75112614053657,96.05087654329452,27.99203617021277,0
97.28264464839744,92.78364558045693,104.16483451012915,95.90896770070619,96.73372884269578,59.50015720459408,31.752878873750397,45.96331772752515,69.00953934457404,28.173404661016946,0
173.15276190788242,151.20291468477384,157.1941998005369,94.44109125801042,12.086909366690287,26.159371110876805,102.76400074091667,124.21097801325924,132.32299427694034,26.89042105263158,0
191.10531117413532,211.16017449018625,215.89146239764915,103.76197821662694,102.42324942865962,163.4276896028332,133.6362004756988,168.42656132055598,157.03911118873563,26.88435095137421,0
37.86150418508604,80.01930826390952,105.02151041186822,72.20656331803465,74.51387219484168,108.26537412024568,102.70505628458764,123.8708722715602,129.48523150206825,26.89174946921444,0
144.2556951180084,107.36753467482357,100.11443229071467,78.59799158041348,29.592300600404933,82.29659098290544,114.71192261941377,126.09799852422057,133.9413663974591,27.796622601279317,0
121.07142617006687,105.2624126993075,98.83235691159463,159.057134893269,167.48799673954844,165.10893253631895,92.79558742132946,109.41930464656518,131.51038651553193,26.789874200426443,0
251.7429044538651,209.19825232371176,218.03057579972486,200.551793560645,150.24093476377726,217.84698093544353,171.02007039640833,136.31490418400776,151.59130550343676,26.650806382978725,0
145.43599650735572,113.5432999075174,122.05590483415625,162.71126874336304,87.073160018178,91.38221300883355,74.93882458989052,63.76872879635051,61.55553929721532,27.314898734177213,0
268.8329488953119,278.4483816547097,205.97326652086497,186.57173225167588,227.69264660060182,215.92632428247398,224.2329467171186,247.80735615152057,206.1192176884706,27.41706342494715,0
230.02622766163344,210.48427946044987,200.65247771417935,260.2312931064062,199.65298650815572,194.2683882573966,222.6332937686492,215.39730409233613,190.9420384149382,27.864057082452433,0
243.2173516778933,265.2264559694694,246.36740265341334,202.15672370822224,208.08276970287022,188.58963827372142,155.00940873669012,156.36364242719017,156.30720581449955,25.4978640167364,0
170.45376190888885,230.4332383677788,272.94255422954376,96.33270213965483,153.92089789374285,122.79837776762827,95.93020198204334,134.3315311625377,168.51070107529713,26.38464842105263,0
200.04984361505254,220.19852913753795,259.41046246581755,114.35658575539917,199.08514981959328,119.83605309183172,218.50838133819505,269.8134561599015,209.95721451808402,26.987870762711864,1
62.84278245566778,43.791175642593494,65.1539127417882,32.92669131677379,28.74485661561263,19.475432698841384,74.86186899651446,75.91573840971967,74.01359168237923,26.85027021276596,7
112.19590174694652,88.9597681138544,104.9889222511645,48.926058792482735,56.80968684753058,65.27448333826817,56.454400805061255,92.31373682871853,91.75755844854683,26.87102972399151,9
90.1804052737449,82.97431620097248,127.14882634140491,136.8744195105406,96.25053923684425,47.351316241694605,110.87377917818662,132.69376353259403,135.33753281507407,27.47076759061834,9
128.84064255631654,96.34756180850134,116.02803813296006,92.48706802499572,112.03704700271797,126.10038292045016,129.74013440625234,138.54421447953368,160.4113241182884,27.32504255319149,18
114.59770939872197,135.94535460585496,182.5222988524987,171.4482660597547,94.32468857500764,188.1751887532971,172.3105088901742,209.77138114341125,204.50077915893135,24.70389787234043,43
115.85963635580922,137.3634437851978,100.04556433433119,124.1689808981095,175.76203129210157,153.50379152619897,115.82142094461098,137.5239812033603,97.64690974718914,27.658322105263156,45
225.81394988980202,264.50877604587845,226.94425784880696,154.22630553379636,236.26048209049978,249.07172427711478,114.53992154979204,158.46504345272015,153.48111859803527,26.371310782241018,47
219.71098800513025,196.16565627000077,217.49782413528777,136.15624461417318,153.58778363341327,113.24779303053442,130.58807301195728,131.32309595978776,149.07096002689298,26.466270613107824,62
200.26799390537644,249.57813265283676,221.72674024810357,103.5920008467369,174.1934365452295,138.34746094275243,175.61763507733951,251.37966266978933,147.93692416010674,25.74488510638298,76
196.76326356025962,137.70162801808476,156.87473393197405,79.86993717996707,52.90932667555997,72.89631736366154,145.96304921388793,159.14070661799929,182.40887841017283,26.856508474576273,81
133.40855825115088,120.85094611905132,87.36033738245291,39.228773480119166,11.893760965522821,13.003697550904388,134.04689406499278,168.5320797868914,123.35022961016155,27.823729787234043,88
268.53240166472625,256.01440239793794,245.39927918341897,235.88803657778013,231.19883938271448,257.8719160441706,203.7092354312109,225.92970176228528,224.90230039269775,26.598900423728814,83
248.68736792890476,160.6935508785762,185.68193485407392,143.3189170265736,134.51595185740067,160.15156553844153,156.13930862030068,149.35431726257642,145.1877546262946,27.16466950959488,69
163.06043672040076,160.0089761192795,142.191637338642,213.8550801289429,211.95182658128974,174.7004709925539,133.03200218260392,146.92564527919694,134.96088114834382,24.82754255319149,46
131.23231288692472,110.25531121125162,87.43223079038066,29.000759164335744,68.27411084152652,104.26020277924107,92.598686676932,108.34927180130853,107.15692378386383,28.087508438818563,15
120.94370087388191,101.04357580819132,104.88324637325671,32.872791216511544,86.24326690242489,32.82397180961516,94.83754376570968,108.81393628295619,117.41894857716777,26.716995798319328,0
316.6521724435431,255.96036298842765,227.967342890805,92.06918279471503,95.32495812997593,77.90699115850859,179.5465712632647,158.4178276194924,144.12857505313605,26.453919661733618,0
208.39394413894027,134.01720820226544,134.977501891359,109.93295933310412,114.7305555614078,79.2875432634518,132.46709189753116,158.83839843703072,175.4449374075567,33.42961276595745,0
133.38931545057974,82.50128702517716,83.03069111374371,26.673143818049788,30.042718780753937,19.643031872185265,180.4633734685046,132.52314879287022,141.2377932591976,28.046643312101914,0
9.417495635822785,50.43535355593031,66.81693666824528,63.633584675058145,81.64107023672723,133.388203381237,86.76019046418857,129.07531177105375,112.07809450639391,25.935155650319828,0
35.210139681845526,73.52945053719372,120.73229941283836,79.12060132669555,40.608152623616604,44.98170551306055,73.30163643223923,71.52799126649987,68.90588324218155,25.593819532908707,30
129.69483265735164,126.38052691291792,93.83120174153088,122.10282296010195,174.21586172053887,171.13721633982243,109.1447287016736,124.90701669171864,86.56860652277281,23.8411310782241,70
17.401384097728627,106.61433126531186,78.42551700967607,76.29613615658452,126.56130983260459,86.56559240432999,68.11187649863147,108.38299663101078,116.74755928134829,24.49372881355932,102
119.81184317184986,75.44552074314267,66.98316149685171,61.678301376900926,58.00128168090641,20.55022524640058,32.61715658909546,69.6693211828259,73.8814269317344,25.69748407643312,103
0.43381339279494024,74.59299928265295,133.19722469096,69.61107597320662,75.67662479462192,43.69533792562475,75.8811085217955,90.14144383057472,96.78647763740402,26.15280462184874,103
168.20806452002552,161.40134541319821,145.40347055277746,76.16781100149625,47.74278125777922,97.27460692352308,104.19100373635058,121.94642801384515,83.1470856889446,29.668503171247355,73
87.03433740811353,109.94548757909236,165.17791353101774,58.94435840658585,29.435337863275894,52.39831916267144,87.65910051790567,123.0234603093385,82.7024771688043,26.178991434689507,35
16.405669631831255,73.87772738367516,65.87133078892576,76.77587853497168,39.10279059445647,78.22818531281605,98.30688634712398,104.72120697541904,117.85514586616931,29.28675569358178,10
0.0,47.557682115224644,35.42982883900773,99.55505222128369,69.11766770375046,35.14998736937971,87.2530053176789,97.12266878936079,88.98372246515774,30.068614406779663,9
60.812552699061996,69.94530939798281,99.48856222875737,51.54363799837453,88.23784230369556,84.41878251814643,107.42233331172771,134.97423906223597,144.95266148423192,30.156731656184483,9
121.77402759107243,139.5058822948359,157.2513231246796,203.60542666311423,180.26079285052,180.18084218131588,55.605504852518905,99.40580716547088,100.28852371848126,30.42963559322034,9
0.0,0.0,0.0,68.80464938907664,72.92637343293474,48.91570025817243,55.192025796760554,60.87815574898381,53.286222124120656,30.71104025423729,7
61.28287018671829,54.60572672785465,69.56956766646428,65.89060775003175,86.21252520428698,77.78640143770383,87.62502588353716,94.62385141148194,129.9194046571672,30.983101694915252,1
149.64629753508189,94.35525953164645,70.21398522180415,107.80354452857102,83.0937710161928,89.78386106590625,75.30044786947602,155.9449381930502,107.39854311513947,30.64738607594937,0
0.0,22.8723655251929,17.356905822481046,62.627280852809605,48.436904142730775,67.8993371619606,62.06684432787355,77.43371507537084,117.72211916070333,29.873751054852324,0
10.159223737935092,4.788829549459338,30.135287118805767,80.14379544975165,80.19213953844192,79.5772596811315,67.24282790078149,74.28374229517172,79.02708603351618,29.306227659574464,0
72.88486402700524,66.75544612236504,47.434735685728185,74.9304326102848,85.07075339328738,99.63490343259024,107.01097349129982,142.95484389140168,71.08190348119886,30.849270042194092,0
47.566320069597765,79.1418766386839,61.7173068095284,106.3879483404974,103.46820248946906,125.75682770409792,85.74972088174165,128.48373746335065,157.87324427270363,29.195528301886792,4
62.409507376863885,38.64368759134268,56.46727226853803,59.937989954237295,95.63290734759073,51.80578858866414,45.6351322864311,74.01061553104667,76.76396193986916,28.525327004219406,34
42.25187472514087,26.48610241982986,21.122164795872227,108.46663516975603,95.82269559313633,126.60538956748583,74.74606970481253,99.28550453280477,62.58008334542497,28.696425531914894,45
0.0,23.253425600159083,16.43317306659744,41.46799955877995,46.3967135020868,37.368498534285,108.24280962930325,120.3184375946788,94.44545352943456,30.34570824524313,46
100.7286139449891,81.74352360666339,120.60425272597267,24.53506488686847,87.52591279296429,56.578614594525995,121.9971006144292,75.3623956336081,92.5616883143262,30.0566532769556,53
72.86853924036603,45.08939647889011,51.73597160107738,116.07934382447787,103.20248897541185,74.53143207043675,112.75302861582246,103.60867600199862,122.90150057448,30.868970149253734,58
176.90137505011543,192.3793950621202,147.2249059291236,187.40858787027065,162.32955150420574,190.07086345502847,97.25619604741624,156.7734041657922,137.16845600126948,30.698782241014797,27
5.8437267209737005,2.0995454804330977,8.365008832816045,46.999870681317205,49.70648715230082,57.76850674063897,70.83930266653816,95.55857780636073,104.5953713689258,28.782771670190275,16
