190.5689170372788,141.24956576816072,149.40337284570984,262.32499230612166,276.01902727656807,222.90312913978207,148.2310554394022,144.88402236265023,153.6432611084309,-35.66223014392324,113
187.9726493441625,117.88071615884714,119.50153172095916,203.18045888234172,214.96405444283974,206.22889821962164,189.2907663008265,191.50210434511538,205.72769068036828,-36.18453720868644,112
216.58946125078407,166.02484711955665,171.85519289103522,234.03472689945656,250.63150989037985,201.58941815058228,143.78889468231327,137.48673648666502,127.73261187314864,-35.666348071808514,129
184.99605427286554,183.96625522213915,202.44172598884177,179.99825509198627,128.36768352653144,112.40989582664803,160.8891714422602,166.84277019463713,166.94748277759638,-35.60080457089552,147
91.39884818513393,130.39062390291585,103.1753494713753,52.36552454385775,76.60565985637975,83.37958976113035,114.34470066811372,126.94248784655868,124.95290532912077,-35.558302859042556,155
169.4359476553019,220.15142262230236,242.55300763607775,146.95671921143628,262.06158788440075,245.39529050240668,162.61056023086047,175.98656383014597,178.84739107234066,-36.654409315031984,138
169.0681936333214,150.97912810035325,187.98646578603865,102.01910671175727,130.23052631461036,134.6392363563013,100.23270035690079,106.05532562633017,105.14772327215988,-36.399337020255864,111
200.50834172188218,166.01688169101223,171.69805919543037,170.80862898311779,208.9693074106844,166.45955961588228,76.67185288190511,61.40365708035428,66.2922459381707,-34.61440203059072,87
155.1982391801898,106.897863075776,104.6479798427796,99.531565040564,126.81909397541034,147.19642378086965,53.065861262432385,45.11929499347199,44.75837842337781,-35.87778662420382,77
202.43933087064846,143.4703294148753,156.79464223577406,192.06820971017785,219.81180770322212,176.49704638380828,132.64003038546934,126.01224032438047,125.08848407658148,-36.477726063829785,77
190.67850569971085,202.73327668772214,163.9800299199807,195.3170334495543,303.68358157083696,276.65090358844935,184.52704866320582,187.3393376075996,187.31527164787207,-35.759603901273884,91
215.83713086971997,213.33754604515545,206.69509155146503,211.80439442737787,236.3022337420903,190.1883691961511,156.10136826818766,147.76455177949015,153.1652869026978,-34.89652593085106,108
196.42698513559833,212.84916931240016,208.0943062571098,253.85966466863755,376.82758219679533,329.97968403730675,101.87458020841859,88.0141365673136,84.10677087791765,-35.897409539473685,120
211.2943871133819,227.3059657741112,190.4586610425847,288.45279353071425,399.5915863934272,368.69871647173534,132.00234230460254,118.25523635035312,107.58249008200733,-35.280142257462686,131
213.53265808140398,255.18175614358748,209.46946134177372,357.68889575887465,393.3864894038675,348.10775194439094,150.0729657898405,136.91796579972947,129.34398072098668,-35.233347039473685,146
184.90034558051818,162.87778663263288,129.59636164898708,224.14212041678286,287.0108689479969,248.13858126062757,188.9928944462151,172.54756153186543,181.95936409020436,-34.952454647775426,167
219.95497150561803,274.3270868074329,239.8729567014045,371.5933139106384,520.7496765931791,491.3825724613046,210.09541797682036,203.87666746295676,192.842003945674,-35.598722348081026,192
243.159517723678,251.3960924768679,206.3069863843432,386.3305872416282,440.03235341869686,429.59542316016683,243.33901728994553,230.79962548361704,233.6929180344826,-35.424856743070364,215
233.73498766114437,253.84512981771593,210.82014744509837,390.0898836435336,500.16433284125645,469.16129227566415,177.40297785644452,157.70139326802288,150.69160566467548,-35.422207446808514,234
245.42776168958727,235.8911718557092,229.53809351625014,411.2587000422646,409.84528641656937,410.8562832415175,235.87154079943514,214.30107491077354,207.72491271038953,-35.50324135638298,243
222.76870615870314,221.1883642276921,224.85549642373013,322.81828153256345,264.63794596835385,283.47021792262433,251.5834073338518,236.43415979761122,233.50100653902254,-36.23275919509595,238
205.0176581698426,226.45738538472872,213.7569218744628,251.33732167890636,223.71399683141897,238.23303952614788,248.8174065877455,242.66338713538957,246.96992864749356,-36.51454085010593,217
181.41981037004672,139.27067962706738,153.28190591420852,207.11631666938553,150.28430901799794,197.14937276757357,126.40974296953164,113.04311797217794,110.5330889604875,-36.29002032249467,185
97.37646839253739,101.07900966795792,120.0626061559631,51.457908385256864,52.61376274204513,40.89827448918268,76.82903215598044,76.4536374090676,85.22145854351156,-35.29471781716418,139
158.12363335817759,166.1447347540653,176.34584163980995,142.72169477147247,156.0689490480963,91.17995878204655,98.37771410529591,99.76019674430951,93.5431050120469,-35.47830784574468,93
99.30894052317382,61.93494022684463,75.2481513799198,22.211120380213103,19.012077499694698,41.76607518186848,180.63844183722932,186.65047867993002,187.63332724475447,-35.58981007543103,0
102.5319444674929,113.55605425866482,125.61146893747673,46.707067921154895,67.08974133927326,80.84417414523793,168.73668958611617,181.28904007997772,176.16480422115612,-33.10962433510638,2
140.0378927724121,122.10432566581733,99.84550483493045,132.6927733656297,143.01118680114308,163.45516902800867,130.7731052310305,128.7636395546981,129.8887013474699,-34.38527960526316,52
96.44851686186475,105.79415709141878,153.21727339839055,108.76890246717062,147.93247635966944,183.1578312949354,64.01855244156592,66.13464560909044,74.16814887640187,-34.73668210287846,103
38.18186278798282,51.727666577669,69.94094981660899,80.59532627722716,43.309550835228386,43.78391330591495,54.11088952175546,56.962643197984015,58.24504743905637,-35.451296542553195,154
146.9748002915146,170.45974260345093,173.0426515190481,136.6975643483953,52.5626486384451,83.5260305971496,87.39441551701086,89.84311806926301,84.39513769967006,-35.1891447368421,205
206.65168609327253,230.52846015821032,204.2058905551089,270.135744828439,166.8709159095683,153.41271941910776,228.8694761554912,208.0936326173182,201.58007715124148,-36.33079208245798,254
188.6740303150917,205.80058455991988,165.0326399034573,185.3085094100012,230.86392101122652,224.0412037924243,127.62613669527634,113.30859945347282,113.53294406783012,-34.845620013297875,253
209.1322698194014,234.68352599347122,202.81585753632666,228.53556421001616,146.01357612696367,118.07597104505471,132.24267037163293,121.76984596459803,117.9091642204423,-35.09624933792373,241
243.06924246953332,251.66686524126433,214.40511186413428,350.1201333973544,221.50546974473008,215.6062242756873,251.4164463084683,236.08592070077088,226.62165996004367,-35.250789561170215,218
223.10923110490154,244.15984179765047,224.12119671207242,276.7866123120967,158.70119782147123,143.75709843722322,212.47255896299146,200.23753959125196,192.8231635959321,-35.833610372340424,188
220.201802358547,214.5457670612808,193.77479489077956,322.44024031390126,280.5592449268162,243.764239015887,223.54589909875412,220.8056654285649,208.00130266719452,-34.92866128177966,174
252.18241762812397,254.01616708338557,214.3748409378643,381.02990635758493,419.013594958598,372.2962070002744,135.77719881736914,116.0983966954197,106.34086101982848,-35.62479222074468,176
176.21725619114235,180.08629588853196,175.0531139045478,146.03051099892232,78.29011454006694,104.94575121633825,102.61086565782016,100.49987816751563,92.23018339479398,-35.41389627659574,188
200.77950365589575,188.0798696223998,176.5645338357878,152.6403832185547,124.50690345662267,84.80564228259321,167.08951105295802,153.7082186429023,151.45412607290294,-34.904837101063826,211
228.0027962916605,216.62326641895172,211.279882656526,257.9582178606098,183.38341847628575,133.62417390028241,161.98410094519187,152.71835077806517,138.80453731016738,-35.3037732712766,241
192.51320051929602,185.32923427084506,176.3340207651933,250.17825666671877,228.57899610336872,181.73618488351343,148.31509256034224,129.9381126655476,126.18722604181892,-35.97593916223404,255
231.3415393381982,234.9304010474755,221.57144981780704,282.0291968726008,215.95318649149962,226.3303769213059,134.44203577490845,117.62555126707194,120.12392451085816,-34.39842920647558,255
218.0881034535668,205.2262968928173,196.59328906212608,282.88316697292487,186.62024841265836,156.89950617956183,106.1643765737638,91.4340519260076,86.49784328158559,-35.232089428191486,255
197.7056796788417,226.28639766723066,182.4556268252023,253.0944325850173,131.31522023012917,94.71813535595028,134.48198164872974,132.36151071435523,125.53876795939334,-34.47060032894737,255
173.77667304954622,191.74383047054752,197.92134038447796,193.8848114872857,49.68004722651888,30.04593061452773,238.47102695113782,223.44757052567172,223.89211476622253,-34.99695995469083,255
165.6611866051627,164.9511708513135,144.5427049148152,226.36117240749394,174.68211197873856,170.58981051665242,221.22713403102935,217.14336049557457,214.0987366729113,-34.29165007961783,255
228.79645342456004,236.32988636191996,206.66720461308861,293.59798497860095,176.82986243138478,156.0178334202816,146.63650023786641,120.36876863618986,123.67875780437903,-35.274465460526315,255
191.49310528681596,194.64178082731377,191.4103510896185,235.46506244340446,138.63388387397458,121.86877103085895,191.29712117242272,173.2148615028968,164.18442539610967,-35.15105551861702,254
192.27678853257342,233.40484672498846,213.56911797662892,281.1763455976241,119.87267403617918,94.87952637116445,251.83509864547761,234.23944830981605,229.59355677580834,-35.48655790441177,250
184.94649962456097,172.64257545772438,138.95053258804046,180.5602912699901,102.08833436477923,79.62797670067427,138.96251379702886,124.74303174968796,122.76967057123822,-35.10545216295117,233
199.05334318070007,198.95644833024085,191.75684127739888,270.7087081562762,147.16503387497923,172.08886863663608,167.40754007460453,156.9696104460874,148.5059842536632,-34.29812167553192,204
196.73148279860024,207.8284049302964,189.82527440394023,233.18151440295256,145.69529616518489,161.71340876980327,208.71917635556744,200.53508026225603,187.81441803775328,-35.41444562899787,168
235.3474375862375,194.28224961709617,192.87160598683235,367.25864359396525,327.2159413035518,318.0962032273042,122.64491008914726,104.78254241064225,93.48395892953361,-35.01153551439232,134
234.97872212546093,175.157654909199,193.64767462686353,324.8009230190466,259.4993754014471,301.5952178698837,107.47083042647968,82.50429342069837,74.75332893634904,-34.24825465425532,113
214.46884881450796,163.7005948282884,180.73429886730628,293.1145309312958,263.93821926574634,332.4620092941195,163.57295822079183,145.67157345440305,144.458260077784,-35.15522419905462,110
216.5069020646507,211.95240290479276,183.19088295861087,201.5415209188763,207.37939747794806,201.5252455497329,168.3623721898793,160.1222363459111,158.23962316155442,-35.372121710526315,112
202.16081552988638,190.2344810377478,192.20691359416853,254.65856927443954,320.51923367962917,317.4850961224188,109.21173140556607,95.91648985246893,95.41773217318074,-34.38806230095541,119
203.65264566622554,208.84086016458318,177.40084610390414,283.5226466493312,317.739558399736,280.79921979383926,149.98757551580601,143.53724235821986,132.01351640421112,-33.795295877659576,120
193.23340526197728,218.1409760357221,236.14674653384156,286.66801544632114,352.5584249803058,390.15025231254015,214.37538278869275,207.82171435639265,206.9948033641329,-34.057877465351815,113
194.3005598576015,211.7539624994668,177.7647204927519,180.19284744085937,226.36895067745925,232.03222157664564,133.6179932167566,131.9602613797094,127.58627147550989,-35.21496736550633,108
218.4305453938431,225.31221967260677,187.62337800359367,270.13256251554543,279.08358432514467,277.2077292199677,145.67961090524543,127.45905581794455,114.02214262679148,-34.36149434840426,115
174.13942432938182,197.544534795195,162.67587364146962,198.01075071830468,196.5770738837491,195.75131257587395,183.9228255867675,186.14815635675964,174.9355720892384,-34.12138526119403,126
206.09411729858715,204.53390930949936,191.6158080784434,201.75357092560077,102.07265717461881,56.21204737534355,123.05574086763788,113.68324621173278,104.8717628167252,-34.88004005561441,142
229.3877388867417,216.69550442819286,211.79899625771725,248.01051422367237,146.37634005268188,151.07775169278298,194.87898711182973,179.37443282393804,179.14063522124326,-34.49135638297872,159
233.04006635509384,207.88843858273668,197.29415985291408,328.8537263465719,266.53448495185893,227.56784376805078,123.39310732875053,102.68569851749129,92.84317356997765,-34.45037646588486,171
216.885258157359,248.88753301580826,225.16577284465808,238.66410675581446,97.27539243190677,101.1940132902591,130.75046876825536,121.001217190467,117.71289836745363,-34.14955950797872,182
222.42231877607674,241.9427143982104,222.75749591476395,250.23196999429948,185.48191217300172,157.10628635051688,93.60978727289552,81.64890350192573,77.3657258518089,-35.332114009533896,197
211.25094052525017,223.79669285807427,201.91040052452223,260.94833902166766,161.07753729651947,148.1927625907451,270.56205817780517,261.76287644965254,266.62631318493993,-35.33145070329087,214
